發佈時間,標題,描述,來源,連結
2024-04-02 07:00:00,These 3 Critical Minerals ETFs Move the Growth Needle - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUVBfbFF0ZnBEeTBiemdHSHhyNjNmbWJ0TGlpNl85RXZaNWxaRmVfc1MwaDlTTmhFU0IxdUlhMmdWYkw4WEhOT3ZOWkxXVFlxXzlSZk5tRXZXYlBmNkt4T1Z0RW5wY2k1d2tXcEdkUXBnWUpYNS0xZXNKRVBMMUVtUFgwLVJrbGFvamNJNFpn?oc=5"" target=""_blank"">These 3 Critical Minerals ETFs Move the Growth Needle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUVBfbFF0ZnBEeTBiemdHSHhyNjNmbWJ0TGlpNl85RXZaNWxaRmVfc1MwaDlTTmhFU0IxdUlhMmdWYkw4WEhOT3ZOWkxXVFlxXzlSZk5tRXZXYlBmNkt4T1Z0RW5wY2k1d2tXcEdkUXBnWUpYNS0xZXNKRVBMMUVtUFgwLVJrbGFvamNJNFpn?oc=5
2024-04-02 07:00:00,Alamos Gold to Acquire Argonaut Gold in US$325 Million Deal - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeDhZVThROFdGU3UzV2EwSXFObi13LThnV1daYUxqZURyVnYzMExKenhVMFVGNG5UN0syOVM1NmZYbHBQSGZYSVRvX3FNeUZaU0NZODFaUkZyTjN1c0h0QkZfYzNBYTdYa2d2T0syYzRBeWd3Q2xZRlBTU19EUThHTnJPbHo2RXhNSGpveFZ5WnhnQ3BJS3c?oc=5"" target=""_blank"">Alamos Gold to Acquire Argonaut Gold in US$325 Million Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeDhZVThROFdGU3UzV2EwSXFObi13LThnV1daYUxqZURyVnYzMExKenhVMFVGNG5UN0syOVM1NmZYbHBQSGZYSVRvX3FNeUZaU0NZODFaUkZyTjN1c0h0QkZfYzNBYTdYa2d2T0syYzRBeWd3Q2xZRlBTU19EUThHTnJPbHo2RXhNSGpveFZ5WnhnQ3BJS3c?oc=5
2024-04-01 07:00:00,CXApp Inc. (Nasdaq: CXAI) Announces Partnership with Google Cloud for Acceleration of Deployment of CXAI Platform - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTVF3X0t0Vl9oTjM4aENNaUpSbUwxMDdfUWlodjcxbGxUS0M4V25DZzh2MjZlN2hpclVUN3kySHpCTVRUWGpfQTZWV1NHeWNhMVJYNWNuajZnb0kxdTVFSUVDanZqWHlFWml0TFdhYzhxM1Z4VzVKb0VtN3FLQUtVWGpMYw?oc=5"" target=""_blank"">CXApp Inc. (Nasdaq: CXAI) Announces Partnership with Google Cloud for Acceleration of Deployment of CXAI Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTVF3X0t0Vl9oTjM4aENNaUpSbUwxMDdfUWlodjcxbGxUS0M4V25DZzh2MjZlN2hpclVUN3kySHpCTVRUWGpfQTZWV1NHeWNhMVJYNWNuajZnb0kxdTVFSUVDanZqWHlFWml0TFdhYzhxM1Z4VzVKb0VtN3FLQUtVWGpMYw?oc=5
2024-04-02 07:00:00,Prosperity Bancshares (PB) Completes Lone Star Acquisition - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYS1jaGlsZzVrQmF6UDdmcWpCcUlYT3Y4emlyVy04Z1NNMmhObnR4anFNbVhoUXFWNkx2b1BXUW5UekhRa3gtelRWUGpPNl9GNVdTeUpfeHJpQmdQamQ5bThfa3hPNHN2R0taWVNWNi00cmhzUXhvWlJGRWpTRTdDMzNoR2FkWVoxeHM5d2s3aEkyZw?oc=5"" target=""_blank"">Prosperity Bancshares (PB) Completes Lone Star Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYS1jaGlsZzVrQmF6UDdmcWpCcUlYT3Y4emlyVy04Z1NNMmhObnR4anFNbVhoUXFWNkx2b1BXUW5UekhRa3gtelRWUGpPNl9GNVdTeUpfeHJpQmdQamQ5bThfa3hPNHN2R0taWVNWNi00cmhzUXhvWlJGRWpTRTdDMzNoR2FkWVoxeHM5d2s3aEkyZw?oc=5
2024-04-02 07:00:00,Tesla: 4 Strengths and 4 Weaknesses - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA2ampLc0dZdi11R2ZJcko1WjhSYmJUVjZMbnhVamFMcG83Sl90LWdLWmRHdHRDeVhNV3BYTnlFT2JMUzhpUkZtMHhJazJaWkR1TmtWQ29QS2dDMHZ5NlNVNllYbmFLSHVQanZnX29SU1dRdU5SMlE?oc=5"" target=""_blank"">Tesla: 4 Strengths and 4 Weaknesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFA2ampLc0dZdi11R2ZJcko1WjhSYmJUVjZMbnhVamFMcG83Sl90LWdLWmRHdHRDeVhNV3BYTnlFT2JMUzhpUkZtMHhJazJaWkR1TmtWQ29QS2dDMHZ5NlNVNllYbmFLSHVQanZnX29SU1dRdU5SMlE?oc=5
2024-04-02 07:00:00,ProShares Debuts 2X Leveraged/Inverse Bitcoin ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMVBSd2E3azV2MGtVeE1GdVZ1Qk5qTXZ4RDZqUFlTWlJZNWhsYlh3Ujk3bUdManJGNndncFpobll2dFFBeXRSaFhweklUUjU5blh1Q3NUTU1PTnZ6Nm9VVFpIamxjTTNlcVRxR09mU0tuQ3Z3azFlZ2FiTzlIQXFLZ1VMQUhHTmFnRnc?oc=5"" target=""_blank"">ProShares Debuts 2X Leveraged/Inverse Bitcoin ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMVBSd2E3azV2MGtVeE1GdVZ1Qk5qTXZ4RDZqUFlTWlJZNWhsYlh3Ujk3bUdManJGNndncFpobll2dFFBeXRSaFhweklUUjU5blh1Q3NUTU1PTnZ6Nm9VVFpIamxjTTNlcVRxR09mU0tuQ3Z3azFlZ2FiTzlIQXFLZ1VMQUhHTmFnRnc?oc=5
2024-04-01 07:00:00,Best And Worst States To Save Money In 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjhYX2kxc2V4YnNRdWttRXE1LVVJSmluWVlHVmR1dTBxbENDUmpRdmZxdnJ6UTZfRExOUkF1SGt0aktvZXNqczMzc0FGa1g4Z0hZbXplRTJYTnFRQlR0NHVtdFdFdE9qbFdPRmFuajg5MUtxaEpPUHhpSnZpRlpNSg?oc=5"" target=""_blank"">Best And Worst States To Save Money In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOWjhYX2kxc2V4YnNRdWttRXE1LVVJSmluWVlHVmR1dTBxbENDUmpRdmZxdnJ6UTZfRExOUkF1SGt0aktvZXNqczMzc0FGa1g4Z0hZbXplRTJYTnFRQlR0NHVtdFdFdE9qbFdPRmFuajg5MUtxaEpPUHhpSnZpRlpNSg?oc=5
2024-04-01 07:00:00,Arista (ANET) Seems a Promising Investment Pick: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNejlQT2ZMcXgtMUdibWxyNk8wYXg5NzNnbmUyVExQb0NKU3RiWFRDQ1F5T2NUbGhMM3E2c2xzSURiVS02dGNDWDc2WlM0X2NiME5uM1FxRkEzT3VCYk10Ry1XT3Y4RnNTQmZaQnBqMzJDVklRdjVyVmJPSG1fS3FKRVdkWFBFVUVwT1VFRTVoVE14UQ?oc=5"" target=""_blank"">Arista (ANET) Seems a Promising Investment Pick: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxNejlQT2ZMcXgtMUdibWxyNk8wYXg5NzNnbmUyVExQb0NKU3RiWFRDQ1F5T2NUbGhMM3E2c2xzSURiVS02dGNDWDc2WlM0X2NiME5uM1FxRkEzT3VCYk10Ry1XT3Y4RnNTQmZaQnBqMzJDVklRdjVyVmJPSG1fS3FKRVdkWFBFVUVwT1VFRTVoVE14UQ?oc=5
2024-04-02 07:00:00,LiveOne (Nasdaq: LVO) Subsidiary Drumify Launches Subscription Marketplace Integrating Cyanite.ai Tech Stack - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcGR5Sm16MEdXcDZmbmNQVVg4dVlRNERlek51VzNsTFBzNVc4MEhva0JiWTJHZWJuMi1QcXZvalJFdldTU1N5bkZ0dnA5dFV2YXpKbGd0QTdCZ3prcDByZkxHTGYxRllUX19Ec216cmt5YUhBaXYwcUYta2x2OFpXWkZaVW5OODRHS2k2LVdadldHdHlCSTgyR2JSYVd4R2h2OTB1RFoyRzFIZllqMzVON1RYVklSU3owRXVleXh4RTQtYjVTNWpsdU52WjA4ZUhnVlZWQWprdUdER1YxdU04S3JMRkw1MWctN1RPWXlFNldmN1NKUFMyLTJVQTd1RnFtUEdoUlVVMVI?oc=5"" target=""_blank"">LiveOne (Nasdaq: LVO) Subsidiary Drumify Launches Subscription Marketplace Integrating Cyanite.ai Tech Stack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcGR5Sm16MEdXcDZmbmNQVVg4dVlRNERlek51VzNsTFBzNVc4MEhva0JiWTJHZWJuMi1QcXZvalJFdldTU1N5bkZ0dnA5dFV2YXpKbGd0QTdCZ3prcDByZkxHTGYxRllUX19Ec216cmt5YUhBaXYwcUYta2x2OFpXWkZaVW5OODRHS2k2LVdadldHdHlCSTgyR2JSYVd4R2h2OTB1RFoyRzFIZllqMzVON1RYVklSU3owRXVleXh4RTQtYjVTNWpsdU52WjA4ZUhnVlZWQWprdUdER1YxdU04S3JMRkw1MWctN1RPWXlFNldmN1NKUFMyLTJVQTd1RnFtUEdoUlVVMVI?oc=5
2024-04-02 07:00:00,Here’s How Much Cash You Need Stashed If a Recession Happens - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOR0ppR3dDNW1UbGdjZTlZVWcyd1U5cTl1b1Voa2c2ZlZTeGdpN21QQ1IzVmdURjRuMFUyeFVVOFJFdndLeFJYLWFXN3gtYVF3QXI4Nnl4Q2ZHQm1Da1FmVHpqRXpIUXJNOG1YWUdjRG1jeFpvX2hMTUVxYXRCUktuM2xycjhZNEw5NHlUbnROQmdjOGcwVlE?oc=5"" target=""_blank"">Here’s How Much Cash You Need Stashed If a Recession Happens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxOR0ppR3dDNW1UbGdjZTlZVWcyd1U5cTl1b1Voa2c2ZlZTeGdpN21QQ1IzVmdURjRuMFUyeFVVOFJFdndLeFJYLWFXN3gtYVF3QXI4Nnl4Q2ZHQm1Da1FmVHpqRXpIUXJNOG1YWUdjRG1jeFpvX2hMTUVxYXRCUktuM2xycjhZNEw5NHlUbnROQmdjOGcwVlE?oc=5
2024-04-02 07:00:00,Deciphering metaphors of success and ambition - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYmtXWS1rUTZzNzBvZXM4aU1MZ0VRNU1Vb05NbmY2bm92a2tUZlJjNlFjT0RTZnNVbkpzUzROUG9pTXNMWnVoVTE0WXMtT3p3NnJhVExGeEdpa1RZMnRyY1BTUDBpdmRzNEkyUk0tczZjWFBvcWwzeENYaTR5c2ZUVUJCYw?oc=5"" target=""_blank"">Deciphering metaphors of success and ambition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYmtXWS1rUTZzNzBvZXM4aU1MZ0VRNU1Vb05NbmY2bm92a2tUZlJjNlFjT0RTZnNVbkpzUzROUG9pTXNMWnVoVTE0WXMtT3p3NnJhVExGeEdpa1RZMnRyY1BTUDBpdmRzNEkyUk0tczZjWFBvcWwzeENYaTR5c2ZUVUJCYw?oc=5
2024-04-01 07:00:00,"Strong Growth Outlook, Rich Valuation Tell Semi Equipment Story - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdXZxeUlNVnVldndPdEgtSW9BSGg4eElHdm1kc3EzTWI1VGI1anNGallRVHl6UHZXMUk0NVQzanNuUGxtck9ES2wwZ3BZYUktSnM5cFRYOTlyS3VwVlBBWGZqRTVkdzJqMmtxQ3ppLUxwNFF4dlVPOUR6UGdTUFRzTU9nMHVzZ28tOFFFYVJ1X21Xa0p4SjZoOWN3?oc=5"" target=""_blank"">Strong Growth Outlook, Rich Valuation Tell Semi Equipment Story</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdXZxeUlNVnVldndPdEgtSW9BSGg4eElHdm1kc3EzTWI1VGI1anNGallRVHl6UHZXMUk0NVQzanNuUGxtck9ES2wwZ3BZYUktSnM5cFRYOTlyS3VwVlBBWGZqRTVkdzJqMmtxQ3ppLUxwNFF4dlVPOUR6UGdTUFRzTU9nMHVzZ28tOFFFYVJ1X21Xa0p4SjZoOWN3?oc=5
2024-04-02 07:00:00,Bearish: Analysts Just Cut Their DouYu International Holdings Limited (NASDAQ:DOYU) Revenue and EPS estimates - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOX2lUbm14ajVjb2NQTDBSaDRnUjBGMG1ZQjlQQ3dfUUVibnNrZFlfZE14SnR3Y0FkR0Q2ZXNJX2k5cXZrYnJaYl9xMlB6VEY5YTdIa3VscWZWbmQyNEl5M2E2THgtRGFtTEd6Zmc0NHFkZHNMd1Q5SWpIYmZibWhxVzg3SQ?oc=5"" target=""_blank"">Bearish: Analysts Just Cut Their DouYu International Holdings Limited (NASDAQ:DOYU) Revenue and EPS estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX2lUbm14ajVjb2NQTDBSaDRnUjBGMG1ZQjlQQ3dfUUVibnNrZFlfZE14SnR3Y0FkR0Q2ZXNJX2k5cXZrYnJaYl9xMlB6VEY5YTdIa3VscWZWbmQyNEl5M2E2THgtRGFtTEd6Zmc0NHFkZHNMd1Q5SWpIYmZibWhxVzg3SQ?oc=5
2024-04-02 07:00:00,How Much You Would Have Had To Invest In Microsoft 10 Years Ago To Retire Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOTHBFdGxUNi1mZXpZVWpCeUNNWWVVTnlRVjNiSkNNN1FaUzg4MjB4aWdYV204NktnSUNyblVWSTJCS2xGV1pZeC1yOFRvSDBfbjBjNXZMRi1RaTdhN0YxYnBmQWZOMmlBVkkwem1PTm1WdHBNbEtCNmJSWGFldEFCTjU3dTcwS21zek00Ql9DSG5BWkxzOWpaWWFSTE9aTEl3bVg1cHNMRDN0V3JqalhsWA?oc=5"" target=""_blank"">How Much You Would Have Had To Invest In Microsoft 10 Years Ago To Retire Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTHBFdGxUNi1mZXpZVWpCeUNNWWVVTnlRVjNiSkNNN1FaUzg4MjB4aWdYV204NktnSUNyblVWSTJCS2xGV1pZeC1yOFRvSDBfbjBjNXZMRi1RaTdhN0YxYnBmQWZOMmlBVkkwem1PTm1WdHBNbEtCNmJSWGFldEFCTjU3dTcwS21zek00Ql9DSG5BWkxzOWpaWWFSTE9aTEl3bVg1cHNMRDN0V3JqalhsWA?oc=5
2024-04-02 07:00:00,"With 69% ownership in Atlanticus Holdings Corporation (NASDAQ:ATLC), insiders continue to have the largest holding even though they have sold shares recently - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZHhncmxfaHlxSTJPMlFaSjZ4TjNHc2ZsVkhreHFZSk5tTnpKY2RUcG45UFVYR3RwZ2pQMkZhRk00S1ptYWF1SEJIUEx2X3R0NlZQelVueHV3c0F3dXV6cUtCMlFERzl1YmxDSU1MbG9CNXFVbmJSU1MweEYzRklIcEpZM2dzWElGOUU5Z25kUjI0UDIt?oc=5"" target=""_blank"">With 69% ownership in Atlanticus Holdings Corporation (NASDAQ:ATLC), insiders continue to have the largest holding even though they have sold shares recently</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZHhncmxfaHlxSTJPMlFaSjZ4TjNHc2ZsVkhreHFZSk5tTnpKY2RUcG45UFVYR3RwZ2pQMkZhRk00S1ptYWF1SEJIUEx2X3R0NlZQelVueHV3c0F3dXV6cUtCMlFERzl1YmxDSU1MbG9CNXFVbmJSU1MweEYzRklIcEpZM2dzWElGOUU5Z25kUjI0UDIt?oc=5
2024-04-01 07:00:00,"Leafly Holdings, Inc. (NASDAQ:LFLY) Q4 2023 Earnings Call Transcript - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPaW9TWjQzZENiMHQzMlZiR0NhVnZUaC05ZFBENE5iRmZrZS1mZkVWZnA5WWI2alBXNHJNX1ZFQ18tMHFyZmpRRFAtSVZyWkV1ZV9odEtOMmZBUE04QzE1Nzc3d2lXN1l1VFB5clV2QXkyaEJXRmJaNUo5MVUxR0t2cE5aVQ?oc=5"" target=""_blank"">Leafly Holdings, Inc. (NASDAQ:LFLY) Q4 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPaW9TWjQzZENiMHQzMlZiR0NhVnZUaC05ZFBENE5iRmZrZS1mZkVWZnA5WWI2alBXNHJNX1ZFQ18tMHFyZmpRRFAtSVZyWkV1ZV9odEtOMmZBUE04QzE1Nzc3d2lXN1l1VFB5clV2QXkyaEJXRmJaNUo5MVUxR0t2cE5aVQ?oc=5
2024-04-01 07:00:00,"It's A Story Of Risk Vs Reward With Applied UV, Inc. (NASDAQ:AUVI) - Simply Wall St","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRVpjckdKMndqVFZ3dHpYa2hoeGszWkJtQl9PU2pUeU5rbFB3cWFkVnlOX2FIdEMyUndfZ1IwQ19MLWtLd1Z1WVZMaHRUNlZqbFBTWGVVdTJiNTVWWnhiQ0VsY3o4Z3FZWkV6c2ZUeDNJamJCRXJqYXRRbG1XQ09PeFAwWk9Jc0VEMTgxU280ZWJpeGMzekxLWGFKM2N0a2htbjd0YldSMHV4YzdsTl9pTGRMdW9WbGxwVGF5V1BlaFY3OW1hWXZDQUdfQmM4MmxDdlHSAdcBQVVfeXFMT3g0VGtlMlREYUl4blNOUWpubG14Y0ZGeUFMUzVNMkduSDNPV0czcmxOTXJMT0Q5RlF3RUNVZEdVckpJMGlKVUIxZ1lvZ0s3N1phaEU3R3pNZ002UThBVDE5Q2Nzb0RuT0o2NWVBMVgyZWwxbXBPcjZMWFFxbUJCbHJlMFlISFYzUmRXd1NJLWhhaDllejZmbHBHRHVqSUFPcUxpcVNGTmxWOTV0c2JhZ1dNV2ZTVzA2cFRuSWFYSFNPNVhOMmZMXzcyVlFQQWxrVjE0RGplb00?oc=5"" target=""_blank"">It's A Story Of Risk Vs Reward With Applied UV, Inc. (NASDAQ:AUVI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Simply Wall St</font>",Simply Wall St,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRVpjckdKMndqVFZ3dHpYa2hoeGszWkJtQl9PU2pUeU5rbFB3cWFkVnlOX2FIdEMyUndfZ1IwQ19MLWtLd1Z1WVZMaHRUNlZqbFBTWGVVdTJiNTVWWnhiQ0VsY3o4Z3FZWkV6c2ZUeDNJamJCRXJqYXRRbG1XQ09PeFAwWk9Jc0VEMTgxU280ZWJpeGMzekxLWGFKM2N0a2htbjd0YldSMHV4YzdsTl9pTGRMdW9WbGxwVGF5V1BlaFY3OW1hWXZDQUdfQmM4MmxDdlHSAdcBQVVfeXFMT3g0VGtlMlREYUl4blNOUWpubG14Y0ZGeUFMUzVNMkduSDNPV0czcmxOTXJMT0Q5RlF3RUNVZEdVckpJMGlKVUIxZ1lvZ0s3N1phaEU3R3pNZ002UThBVDE5Q2Nzb0RuT0o2NWVBMVgyZWwxbXBPcjZMWFFxbUJCbHJlMFlISFYzUmRXd1NJLWhhaDllejZmbHBHRHVqSUFPcUxpcVNGTmxWOTV0c2JhZ1dNV2ZTVzA2cFRuSWFYSFNPNVhOMmZMXzcyVlFQQWxrVjE0RGplb00?oc=5
2024-04-02 07:00:00,Amazon Stock: Better Than The Numbers Suggest At First Glance (NASDAQ:AMZN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRml4TFJXLXBYU0Q0eWR2RVdPaEdrMnRab3ZFbWhyVF9tX3RmOUJFLWZnOFRFaU9LYk9Eb1hpSkNyMzZ3eVVhbGxSSl9MaE5jTTliRGxHTjVDdlg1M0EtMDN2ckFiU01YXzNsUmJUSldmakZucVp6YzFJdmwwQUpxbk9CRk96bURvTktoRTFQa3hodDd0Rno2Tld0LUFqNDVHdWFZ?oc=5"" target=""_blank"">Amazon Stock: Better Than The Numbers Suggest At First Glance (NASDAQ:AMZN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRml4TFJXLXBYU0Q0eWR2RVdPaEdrMnRab3ZFbWhyVF9tX3RmOUJFLWZnOFRFaU9LYk9Eb1hpSkNyMzZ3eVVhbGxSSl9MaE5jTTliRGxHTjVDdlg1M0EtMDN2ckFiU01YXzNsUmJUSldmakZucVp6YzFJdmwwQUpxbk9CRk96bURvTktoRTFQa3hodDd0Rno2Tld0LUFqNDVHdWFZ?oc=5
2024-04-01 07:00:00,"Arhaus, Inc.'s (NASDAQ:ARHS) most bullish insider is CEO John Reed, and their holdings value went up by 7.8% last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9RRS15NTVhdzdORExVUFg4NU9QblY5MzM2ZHlwSlpyODdEbW11MGdWczl2UDZhMTBMTmZyV0pwUjVJd1lDM0U3VVk3ZVlJV21KTDdhRjZzZlF2aV9hSC1aZ2VMcXlSZU5aaXZUUFl3SFhzSzN2Z0dTU1JmeTZ0QQ?oc=5"" target=""_blank"">Arhaus, Inc.'s (NASDAQ:ARHS) most bullish insider is CEO John Reed, and their holdings value went up by 7.8% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9RRS15NTVhdzdORExVUFg4NU9QblY5MzM2ZHlwSlpyODdEbW11MGdWczl2UDZhMTBMTmZyV0pwUjVJd1lDM0U3VVk3ZVlJV21KTDdhRjZzZlF2aV9hSC1aZ2VMcXlSZU5aaXZUUFl3SFhzSzN2Z0dTU1JmeTZ0QQ?oc=5
2024-04-02 07:00:00,Photronics: Still A Buy On Strong Demand & Profitability Outlook (NASDAQ:PLAB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNVDlrYjRQMU5MYWpQZTJMMHR3aXhFeTdNa2lHbE5UeGNqYmZoMGI4LW5rRm5SaFltaHhZb3VyczJydk1pcXJ1T1QyaEVJYUFHUE1xaXZfdlNwNWlfcG5yTmlOY21QVHE0V09HaEMyZklLcDc3dzJqaEhtdXhFbThDbE1RVl9QVE05OUMyajhxdzItWWpseWVySGJZQnJmTUpPSlE?oc=5"" target=""_blank"">Photronics: Still A Buy On Strong Demand & Profitability Outlook (NASDAQ:PLAB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVDlrYjRQMU5MYWpQZTJMMHR3aXhFeTdNa2lHbE5UeGNqYmZoMGI4LW5rRm5SaFltaHhZb3VyczJydk1pcXJ1T1QyaEVJYUFHUE1xaXZfdlNwNWlfcG5yTmlOY21QVHE0V09HaEMyZklLcDc3dzJqaEhtdXhFbThDbE1RVl9QVE05OUMyajhxdzItWWpseWVySGJZQnJmTUpPSlE?oc=5
2024-04-02 07:00:00,VirTra Stock Is Still A Bargain Small-Cap To Buy (NASDAQ:VTSI) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQdHplZnVYZXZja3YyWDcwXzFwMnVtVVFvVkZSVmJrOFVaMWR0Z2VmZ2dvdjZWX1o2NE9BaFp0MHhCd3BQVVFTcU1uaVRzLXBUZjBka3BVVXJkWXpDYzNiU19WemdxZXNMNlJLZFltVkNaenlRMjA3Q3pwVWc1b2hEX21CZDJ0bVFpUWlQT1gzR05hbGpHMWxlMA?oc=5"" target=""_blank"">VirTra Stock Is Still A Bargain Small-Cap To Buy (NASDAQ:VTSI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdHplZnVYZXZja3YyWDcwXzFwMnVtVVFvVkZSVmJrOFVaMWR0Z2VmZ2dvdjZWX1o2NE9BaFp0MHhCd3BQVVFTcU1uaVRzLXBUZjBka3BVVXJkWXpDYzNiU19WemdxZXNMNlJLZFltVkNaenlRMjA3Q3pwVWc1b2hEX21CZDJ0bVFpUWlQT1gzR05hbGpHMWxlMA?oc=5
2024-04-02 07:00:00,Quantum computing. Generative AI. Harvard startup Zapata goes public with all the buzzwords. - The Boston Globe,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1Z2R2FnQUo4dHI0VTJiWU1YUmJDSDJ2RTRLTVNwTFNGaTdzTTNlXzFBd0lubkU2Rm5uS3RhT0ZyZTlYXy0wQ1BWa0RJSkhEa292TWJYa3ptT2hENGFQc1pLbm1nZEY5cWxrcmFRSmQ1WXoxcHJvYm9YWVRUQk5WMk92ZzRLbWp3WXZpemtyS2VtMVVLZW05d0RB?oc=5"" target=""_blank"">Quantum computing. Generative AI. Harvard startup Zapata goes public with all the buzzwords.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Boston Globe</font>",The Boston Globe,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb1Z2R2FnQUo4dHI0VTJiWU1YUmJDSDJ2RTRLTVNwTFNGaTdzTTNlXzFBd0lubkU2Rm5uS3RhT0ZyZTlYXy0wQ1BWa0RJSkhEa292TWJYa3ptT2hENGFQc1pLbm1nZEY5cWxrcmFRSmQ1WXoxcHJvYm9YWVRUQk5WMk92ZzRLbWp3WXZpemtyS2VtMVVLZW05d0RB?oc=5
