發佈時間,標題,描述,來源,連結
2025-02-09 08:00:00,Nvidia reports record revenue in Q3 2024 - KillerStartups,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1EUDA1NlUwNWRjcGdLOXNKbnFfRV9OV3hlZmFxQnFiQlprV2taMWtPRjlGUXRNN21PVW5sNFBIV3JienV6OGJ3cTV4YXFrdU84dHoyQVRUYVJ6ZF9WY2poRmdDWk1fVTVVVWNyLS1fd2lqT1hONXczMlNpdDE?oc=5"" target=""_blank"">Nvidia reports record revenue in Q3 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KillerStartups</font>",KillerStartups,https://news.google.com/rss/articles/CBMifEFVX3lxTE1EUDA1NlUwNWRjcGdLOXNKbnFfRV9OV3hlZmFxQnFiQlprV2taMWtPRjlGUXRNN21PVW5sNFBIV3JienV6OGJ3cTV4YXFrdU84dHoyQVRUYVJ6ZF9WY2poRmdDWk1fVTVVVWNyLS1fd2lqT1hONXczMlNpdDE?oc=5
2025-02-08 08:00:00,Is NVIDIA Corporation (NVDA) the Best Stock to Invest In for Grandchildren? - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSDB4S2hnWllSUjdvWkJwUlJESm0wVVQ1UDJRQ0loTVhrZTB3bmhkY1cxazJ0Tl8zeU5paGJMWTdfX0pFLWlPNGY2WmVjWTFUUnRyeTF1ZG9wTkthWjBoMjFGNVNMQ2lUbHYxdmZuU1FrYWdIMmxaLXJTMXRtTDN1cU96X1NkV0JvZXB4OWtpOW1LbHlaSE43RTRrU1lUOU1BbFdHc3VqUXV1XzJady1ZNXVZQXNtZkXSAb8BQVVfeXFMTjFzTzMwZ1drSUhHUlFRNFNRQ0VWbEM1WDM2c3BhQ1YybGloS1Q4S010YWE1WlJBaVc4bTEta3M2c3lRWjVwaUxXTjBYWUY4YTUyM1FpZm9LTFR2NTlCOTlnUEgwdm1PM3lmTXk1Vko1ZVBua1Y0T0RmbEFVQmV6bnRKR0FObDVjdnVnVllObm5VOWZlaUJ5TVZOR3YwUlpCbGxrX09ocE1ueDhOVVh4SUtrcVVuMVJhZTJRZFlfYTQ?oc=5"" target=""_blank"">Is NVIDIA Corporation (NVDA) the Best Stock to Invest In for Grandchildren?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMitwFBVV95cUxPSDB4S2hnWllSUjdvWkJwUlJESm0wVVQ1UDJRQ0loTVhrZTB3bmhkY1cxazJ0Tl8zeU5paGJMWTdfX0pFLWlPNGY2WmVjWTFUUnRyeTF1ZG9wTkthWjBoMjFGNVNMQ2lUbHYxdmZuU1FrYWdIMmxaLXJTMXRtTDN1cU96X1NkV0JvZXB4OWtpOW1LbHlaSE43RTRrU1lUOU1BbFdHc3VqUXV1XzJady1ZNXVZQXNtZkXSAb8BQVVfeXFMTjFzTzMwZ1drSUhHUlFRNFNRQ0VWbEM1WDM2c3BhQ1YybGloS1Q4S010YWE1WlJBaVc4bTEta3M2c3lRWjVwaUxXTjBYWUY4YTUyM1FpZm9LTFR2NTlCOTlnUEgwdm1PM3lmTXk1Vko1ZVBua1Y0T0RmbEFVQmV6bnRKR0FObDVjdnVnVllObm5VOWZlaUJ5TVZOR3YwUlpCbGxrX09ocE1ueDhOVVh4SUtrcVVuMVJhZTJRZFlfYTQ?oc=5
2025-02-09 08:00:00,GeForce RTX 5070 Ti on February 20 confirmed by another large retailer - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQM0hwTW5vZlJINk10LXk5QS1yYXpkeHJYbkZfU19TNTROUk5mQ0NuUWQwQndZdXJlSjRoVHBrbnl1UmpWaEk0em84UW9RTmdYbFlPcC1qSTgySG1jQXBHSm9Iczk3X1BfblhtdWZxRkgtNUlqU2d4NlNxZGVvSUlIaWU1R3c5bHJhREMzbXpiZzlWa3JmZVNGR0VtaFFIa2M?oc=5"" target=""_blank"">GeForce RTX 5070 Ti on February 20 confirmed by another large retailer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQM0hwTW5vZlJINk10LXk5QS1yYXpkeHJYbkZfU19TNTROUk5mQ0NuUWQwQndZdXJlSjRoVHBrbnl1UmpWaEk0em84UW9RTmdYbFlPcC1qSTgySG1jQXBHSm9Iczk3X1BfblhtdWZxRkgtNUlqU2d4NlNxZGVvSUlIaWU1R3c5bHJhREMzbXpiZzlWa3JmZVNGR0VtaFFIa2M?oc=5
2025-02-08 08:00:00,Is NVIDIA Corporation (NVDA) the Best Long-term Stock to Invest In for High Returns? - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcDFhRFpvUGktd05rbjlPLXFYemFBNnFXZVRTTm5JUTZIaVVMWmpwZ2ZsMFZJczR0MHhDeGxhSTZjT1dsdTlSWnpEa2s4ME5uVDdPbW5GUlZQQnJ5SXhrN01rTnNHektzb25fM3ZHdUZMa2dfSVV1dllQSmt6Uy1lSDFjZnJQQ0g3STZCMUdtclRjLWFNSmxrUklIT010WmRpaEFHSDYzRFg0Z082NlVESHhsRzNyOUNrRGF6WDR4ZjdiOHfSAcsBQVVfeXFMTzdybTRoNWhOS3dpeHpjLTVKSlVUSDdmTjhlaG5rbmR3WnRKWG0xR0w5aldTVXdrNGtleWRlV0hVQS10eFZYTkdHZnByMXBKTXhEVEpCbjVUbmtBR3N1b1ZqV2dqN2FSalY4aktzajRaTElvb284Z2xEX05kVHlMdWdDZm4wR2ZMbHlsb1A5dDk2WDVlby05NHNOVmNhdWlSRFRNNEExdnY0WW5qYVdaZnhibERGNC13WThZODJmMlBXbWRjV0Z0NDJsdW8?oc=5"" target=""_blank"">Is NVIDIA Corporation (NVDA) the Best Long-term Stock to Invest In for High Returns?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcDFhRFpvUGktd05rbjlPLXFYemFBNnFXZVRTTm5JUTZIaVVMWmpwZ2ZsMFZJczR0MHhDeGxhSTZjT1dsdTlSWnpEa2s4ME5uVDdPbW5GUlZQQnJ5SXhrN01rTnNHektzb25fM3ZHdUZMa2dfSVV1dllQSmt6Uy1lSDFjZnJQQ0g3STZCMUdtclRjLWFNSmxrUklIT010WmRpaEFHSDYzRFg0Z082NlVESHhsRzNyOUNrRGF6WDR4ZjdiOHfSAcsBQVVfeXFMTzdybTRoNWhOS3dpeHpjLTVKSlVUSDdmTjhlaG5rbmR3WnRKWG0xR0w5aldTVXdrNGtleWRlV0hVQS10eFZYTkdHZnByMXBKTXhEVEpCbjVUbmtBR3N1b1ZqV2dqN2FSalY4aktzajRaTElvb284Z2xEX05kVHlMdWdDZm4wR2ZMbHlsb1A5dDk2WDVlby05NHNOVmNhdWlSRFRNNEExdnY0WW5qYVdaZnhibERGNC13WThZODJmMlBXbWRjV0Z0NDJsdW8?oc=5
2025-02-09 08:00:00,GeForce RTX 5090 Founders Edition card suffers melted connector after user uses third-party cable - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYW5Hb0VfMWJraWJIWG9RaGxfSmlNNTlFTjN1LVdYS0pWOVRzaGtOMWtXcThvOFBPUXNzUlUxNDNPSmM4R01wcmo3S1dFTmhtNHlraEZPai1TMXBoMDlZSlVIQVJ2YUl4T29za0NFMzBOalBUQU5rcS1LQm81dUZlUWIwS0UtckYzOGxZZ0hfUmlxUHF3NUxoMjZCN0RvcTlJTlo0dWY4MVJPUHRPQjJFUmpKZFdSeVAtZFNRMkVYZnQta1E?oc=5"" target=""_blank"">GeForce RTX 5090 Founders Edition card suffers melted connector after user uses third-party cable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYW5Hb0VfMWJraWJIWG9RaGxfSmlNNTlFTjN1LVdYS0pWOVRzaGtOMWtXcThvOFBPUXNzUlUxNDNPSmM4R01wcmo3S1dFTmhtNHlraEZPai1TMXBoMDlZSlVIQVJ2YUl4T29za0NFMzBOalBUQU5rcS1LQm81dUZlUWIwS0UtckYzOGxZZ0hfUmlxUHF3NUxoMjZCN0RvcTlJTlo0dWY4MVJPUHRPQjJFUmpKZFdSeVAtZFNRMkVYZnQta1E?oc=5
2025-02-08 08:00:00,"The Nvidia panic, America's Bitcoin Reserve, and Trump's trade war hits stocks: Markets news roundup - Quartz","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUGJqdE1LUWdGUk1RMGFsbXJzZ0h5cllsVW1xQW5tdXl5bHh4T2JGTmpBTmNKWmI1V3NTU3VEbmcwT296T1V4eUppcEtwZTF4RkpucmZFNDJlekpVclYxQ3V6SmxFR2x6Z1hnQ1VrcU1FTTE4ZzR5Wm0wVDQ2WGNIeTlxM1k?oc=5"" target=""_blank"">The Nvidia panic, America's Bitcoin Reserve, and Trump's trade war hits stocks: Markets news roundup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUGJqdE1LUWdGUk1RMGFsbXJzZ0h5cllsVW1xQW5tdXl5bHh4T2JGTmpBTmNKWmI1V3NTU3VEbmcwT296T1V4eUppcEtwZTF4RkpucmZFNDJlekpVclYxQ3V6SmxFR2x6Z1hnQ1VrcU1FTTE4ZzR5Wm0wVDQ2WGNIeTlxM1k?oc=5
2025-02-09 08:00:00,Stock market today: S&P 500 takes tariff worries in stride as Nvidia powers tech - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ2ZKeUhOcUEwU2Y3emx3Uk5ZYUF6Q2d6ZVZYbFRJaTA1WFM4RW02dFlWVjdvNURVUHE3TGZ2RFBBNnBDbWZ6Q1VVR3Z2c3FQU0lRbVc3amF4c2h2a1Q2ajFNakxJelVDNlNvSmFIdG1LcUFLc2U2bnJTYUFJblItWUJOdDZ5ZWhxOXBiVk9RTVlEZWJZNER3aFV6OUFhelE1MUQ0Nm9oZDZETTAzVFBEaU0wNkZzM0tjYVVXMGtibnJMczJPb2RsTHVodUlZemh5?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 takes tariff worries in stride as Nvidia powers tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ2ZKeUhOcUEwU2Y3emx3Uk5ZYUF6Q2d6ZVZYbFRJaTA1WFM4RW02dFlWVjdvNURVUHE3TGZ2RFBBNnBDbWZ6Q1VVR3Z2c3FQU0lRbVc3amF4c2h2a1Q2ajFNakxJelVDNlNvSmFIdG1LcUFLc2U2bnJTYUFJblItWUJOdDZ5ZWhxOXBiVk9RTVlEZWJZNER3aFV6OUFhelE1MUQ0Nm9oZDZETTAzVFBEaU0wNkZzM0tjYVVXMGtibnJMczJPb2RsTHVodUlZemh5?oc=5
2025-02-08 15:07:54,Big tech will spend a staggering amount on AI in 2025 - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNTJXVzBkUG5FUU1tcXRYc01pazZuZjQyU0tjenU0cmhaeUFEY3lWRG5UUXNNREpubnVMazI0ZS03SGtyUkt3cEh6OXZ3YkswQ2tCWHFZQkY3RmRlLWMtTUNaWGVFTC1lZFY3ZDBNdE5tbUdiSHp2c2ZhQTRCRTFkbVBnODNDbzlYbGFEeS1tUXBXTTBxblRKdm9MWV85QTRlWS1yczBFeU0zYkE?oc=5"" target=""_blank"">Big tech will spend a staggering amount on AI in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNTJXVzBkUG5FUU1tcXRYc01pazZuZjQyU0tjenU0cmhaeUFEY3lWRG5UUXNNREpubnVMazI0ZS03SGtyUkt3cEh6OXZ3YkswQ2tCWHFZQkY3RmRlLWMtTUNaWGVFTC1lZFY3ZDBNdE5tbUdiSHp2c2ZhQTRCRTFkbVBnODNDbzlYbGFEeS1tUXBXTTBxblRKdm9MWV85QTRlWS1yczBFeU0zYkE?oc=5
2025-02-08 08:00:00,"Amid Reports Of Bricked RTX 5090 GPUs, Nvidia Is Investigating - Insider Gaming","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdnlqUHV3cUdPSUpUTHU3R01BWjNJZW9FVzNsODV2R0dWWTlDTmxqOUhyc1JNd25sSGp0cmp0eDhMWEZQblloTTBQN2paZ1BTMHBSWTBNZG8yVl9PU09tczZaMURKcGhweE1NZU5VWGhVVjJGTWtSek1vM09wS3lRNE9Yd0pqYXNHcFM0bHU3NGotbk0?oc=5"" target=""_blank"">Amid Reports Of Bricked RTX 5090 GPUs, Nvidia Is Investigating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Gaming</font>",Insider Gaming,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdnlqUHV3cUdPSUpUTHU3R01BWjNJZW9FVzNsODV2R0dWWTlDTmxqOUhyc1JNd25sSGp0cmp0eDhMWEZQblloTTBQN2paZ1BTMHBSWTBNZG8yVl9PU09tczZaMURKcGhweE1NZU5VWGhVVjJGTWtSek1vM09wS3lRNE9Yd0pqYXNHcFM0bHU3NGotbk0?oc=5
2025-02-09 08:00:00,First credible report of RTX 5090 FE with melted connector appears — third-party cable likely cause - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTzlHX1hyd280TGRvZFBKaHVQaFp3bTJUby1LUkgzMlBCX0JMYkY2WDk4endBTWlmM0JMdlVNbGdFOGFRekx0R2xUUXpIZFhJOFhkM1JxdjN5R1N0alJaWTJCa1BJczh6X1JjQjY0MmVjS2l3YWo5Y0N3RE5GbjZocWxjbUVwdDBpUVZhaHZXMnpHLTJaVkZXc1RvTzNHYnZ5QklCV3hpU2V6cGpCbDZNcy0tLTg3YU41bXpRSk1yZk1DTE8wVEJDbHlNRDNJYU5IemtDeVh4VXZ5RGt1c1E?oc=5"" target=""_blank"">First credible report of RTX 5090 FE with melted connector appears — third-party cable likely cause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTzlHX1hyd280TGRvZFBKaHVQaFp3bTJUby1LUkgzMlBCX0JMYkY2WDk4endBTWlmM0JMdlVNbGdFOGFRekx0R2xUUXpIZFhJOFhkM1JxdjN5R1N0alJaWTJCa1BJczh6X1JjQjY0MmVjS2l3YWo5Y0N3RE5GbjZocWxjbUVwdDBpUVZhaHZXMnpHLTJaVkZXc1RvTzNHYnZ5QklCV3hpU2V6cGpCbDZNcy0tLTg3YU41bXpRSk1yZk1DTE8wVEJDbHlNRDNJYU5IemtDeVh4VXZ5RGt1c1E?oc=5
2025-02-09 08:00:00,"Brooklyn Investment Group Sells 28,718 Shares of NVIDIA Co. (NASDAQ:NVDA) - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTVhqSXR2MFR4eG9IWmJES1pvS2ZhUVpPSWxtdFJ5NVRHbk1uYWRvbTZPTVhDbExidFpjZDBlLTI3OXVKRV9WU1dkbEMyVG1ZbmFlU3J5WGg2cE1CdWhyWWZPMEhwNHprNkd4QWxIWjdVZEFDMzVab0JMekluY1JGR2IwNW52UGp6OUR5MFlwaTBId3VZblVaZUxBajhMcVRyTUtRUi1YU1FLd3FtRXNiNkZzWHNfckNlRVJSNTVRTQ?oc=5"" target=""_blank"">Brooklyn Investment Group Sells 28,718 Shares of NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTVhqSXR2MFR4eG9IWmJES1pvS2ZhUVpPSWxtdFJ5NVRHbk1uYWRvbTZPTVhDbExidFpjZDBlLTI3OXVKRV9WU1dkbEMyVG1ZbmFlU3J5WGg2cE1CdWhyWWZPMEhwNHprNkd4QWxIWjdVZEFDMzVab0JMekluY1JGR2IwNW52UGp6OUR5MFlwaTBId3VZblVaZUxBajhMcVRyTUtRUi1YU1FLd3FtRXNiNkZzWHNfckNlRVJSNTVRTQ?oc=5
2025-02-08 08:00:00,Nvidia stock climbs in early trade recouping DeepSeek losses - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1VfWkdjdmNYM040TVdEd2lrd2hGUXFFZEhSQlIzekxwejRmUXhTU1RXRkFuVFh3WDVjbHdiUkJweGp1N1Fkc2Y3LVNpU2FNOXk3dWlQcHdJR3UtYUZKLWIzMGJCRnR3QUpXM2NQdzV1UHFBbU4yQUFVek9IaGNxSHF3NVY2SVRia2EydVRYOFNLWXlCcDIwRU50MTQtbmUyT3pKbEVVT19nWWJNTWU2S3d2R0NQQ0tmcHhreHQyNHJ3dEhNaXdvdkx3MlFLNlhIUHfSAdcBQVVfeXFMUFc3N0VGOFRtaVJnNWh0cDdXa3NqaXJRUlJjNzhlOTFEUU51d3l6OWxuSFRTbGljRGhwTU44TmJKQk5oNzd0VkxxX1hwQTVkcVZrOVVDSFRTTzZpRU9OLWE3NXJnaFkzazV4dXlPc1ptcjJkQV81N0wxc2FuZWlQWUZFXzZoUDQ3NmMzcTdPWDhhckZ2QnlrOVJoYkxVamotWGs4NExsRlRtYy03dmhJWXZYQ2w2YV9Hd3ItWE9sV1dLajNRSXNsR0RXMUc0cE0ta2hFNVNqb3c?oc=5"" target=""_blank"">Nvidia stock climbs in early trade recouping DeepSeek losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1VfWkdjdmNYM040TVdEd2lrd2hGUXFFZEhSQlIzekxwejRmUXhTU1RXRkFuVFh3WDVjbHdiUkJweGp1N1Fkc2Y3LVNpU2FNOXk3dWlQcHdJR3UtYUZKLWIzMGJCRnR3QUpXM2NQdzV1UHFBbU4yQUFVek9IaGNxSHF3NVY2SVRia2EydVRYOFNLWXlCcDIwRU50MTQtbmUyT3pKbEVVT19nWWJNTWU2S3d2R0NQQ0tmcHhreHQyNHJ3dEhNaXdvdkx3MlFLNlhIUHfSAdcBQVVfeXFMUFc3N0VGOFRtaVJnNWh0cDdXa3NqaXJRUlJjNzhlOTFEUU51d3l6OWxuSFRTbGljRGhwTU44TmJKQk5oNzd0VkxxX1hwQTVkcVZrOVVDSFRTTzZpRU9OLWE3NXJnaFkzazV4dXlPc1ptcjJkQV81N0wxc2FuZWlQWUZFXzZoUDQ3NmMzcTdPWDhhckZ2QnlrOVJoYkxVamotWGs4NExsRlRtYy03dmhJWXZYQ2w2YV9Hd3ItWE9sV1dLajNRSXNsR0RXMUc0cE0ta2hFNVNqb3c?oc=5
2025-02-08 08:00:00,New Nvidia RTX cards drive Powerlogic's January revenue growth - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQSlhtbDR2QXdFQXJOd1B2d0N6OHUzSDY2NnBIU0ZRRUMtczFUQjJVTWdjSC15M2NQbWpCbWRoemFFT1RuNEZ2QUJpUkhBdWhRTXF2Vk5EcFd1c3JlWFV4MFA2WGo3aUt0WWZoWjhnN012TlNBVkJRSGlzYldqRWJVdEFjZ3YtZ0ZOMHZoTTk5WQ?oc=5"" target=""_blank"">New Nvidia RTX cards drive Powerlogic's January revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSlhtbDR2QXdFQXJOd1B2d0N6OHUzSDY2NnBIU0ZRRUMtczFUQjJVTWdjSC15M2NQbWpCbWRoemFFT1RuNEZ2QUJpUkhBdWhRTXF2Vk5EcFd1c3JlWFV4MFA2WGo3aUt0WWZoWjhnN012TlNBVkJRSGlzYldqRWJVdEFjZ3YtZ0ZOMHZoTTk5WQ?oc=5
2025-02-08 12:14:33,"The ""Dean of Valuation"" Says Nvidia Stock Could Plunge by 31%. Here's My Contrarian Take on Why DeepSeek Could Fuel It to New Highs, Instead. - MSN","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQMU5VSkxtakVRUy1iR1JGdXhPV0o5eDk5cm9VZDIweThRSmtLZ282WWlNY2JWdXpYYURDOFAwbjFrSl9MQlRrR193TURITDRzU0xPRm5rMnRibnZGdEFHNkdIM2xYTW1WRFhtaXdpcjBDOEhrdTNLVDRScW5JQnBRcDQ0YVBoVjQ0VGlPTi1jRFhzZjBMOU92RmNmYmh3aDdDVHlqNjJkQ0ZLc0hJTDIyUUZrdTcwRUNiRTc1bDVRTWxoaUp2WlpVV3VnOUo0dnlhcDg5RGVHMkttZEZRSEd2YlgyUlBzVklkeERYc3ZfSnd6eDZnOW1fUmpMS2dsdHo0akNHclZNZ0E0VF9FQWRCUXZESUN5cWtF?oc=5"" target=""_blank"">The ""Dean of Valuation"" Says Nvidia Stock Could Plunge by 31%. Here's My Contrarian Take on Why DeepSeek Could Fuel It to New Highs, Instead.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMimAJBVV95cUxQMU5VSkxtakVRUy1iR1JGdXhPV0o5eDk5cm9VZDIweThRSmtLZ282WWlNY2JWdXpYYURDOFAwbjFrSl9MQlRrR193TURITDRzU0xPRm5rMnRibnZGdEFHNkdIM2xYTW1WRFhtaXdpcjBDOEhrdTNLVDRScW5JQnBRcDQ0YVBoVjQ0VGlPTi1jRFhzZjBMOU92RmNmYmh3aDdDVHlqNjJkQ0ZLc0hJTDIyUUZrdTcwRUNiRTc1bDVRTWxoaUp2WlpVV3VnOUo0dnlhcDg5RGVHMkttZEZRSEd2YlgyUlBzVklkeERYc3ZfSnd6eDZnOW1fUmpMS2dsdHo0akNHclZNZ0E0VF9FQWRCUXZESUN5cWtF?oc=5
2025-02-09 08:00:00,Merit Financial Group LLC Has $65.32 Million Stock Holdings in NVIDIA Co. (NASDAQ:NVDA) - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLTlWTy1jMGRCTks2MDktYTRMalBBOW9zYkdjallCaTdtSW5xeUYzZ1BJUk1rMmpHMzk1NUdOcF9WTFBNNTNWZUJ0XzBDdmxOSXJuUzB2aFEyU1B2bWdYeGJZaGFGVmFKcEtaLXA5UjgwR3VJc3IxS2dJVFZtcW42UHRLS2tPM2NKSGZ3bnEzUGRsc3dsTFhMQ1Mxa1JyaTMtelhiLTVvTWVZU0lTUEdoMXdON1pJN3BCSkVz?oc=5"" target=""_blank"">Merit Financial Group LLC Has $65.32 Million Stock Holdings in NVIDIA Co. (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLTlWTy1jMGRCTks2MDktYTRMalBBOW9zYkdjallCaTdtSW5xeUYzZ1BJUk1rMmpHMzk1NUdOcF9WTFBNNTNWZUJ0XzBDdmxOSXJuUzB2aFEyU1B2bWdYeGJZaGFGVmFKcEtaLXA5UjgwR3VJc3IxS2dJVFZtcW42UHRLS2tPM2NKSGZ3bnEzUGRsc3dsTFhMQ1Mxa1JyaTMtelhiLTVvTWVZU0lTUEdoMXdON1pJN3BCSkVz?oc=5
2025-02-09 08:00:00,"Don’t panic, Nvidia will actually be a DeepSeek winner, JPMorgan says - TyN Magazine","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMkpnUUZWVmY5LTFlRlRNYnZEVFpuSWlOVHVoQ0h1UWlYb3pyQ1lIUC1EOEpxSE90bkVieHVXOENKcGxoVGM3czhMSk80b3JMNTllR0NvYmpxT0IydzhnSGJWYW5Hd1J1YkFSR2M1azBmUzdSREFSdVlGSm4wRHlDNTNmbUk2aGhpRG1lQzlCSmhsU0Z1dnc?oc=5"" target=""_blank"">Don’t panic, Nvidia will actually be a DeepSeek winner, JPMorgan says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TyN Magazine</font>",TyN Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMkpnUUZWVmY5LTFlRlRNYnZEVFpuSWlOVHVoQ0h1UWlYb3pyQ1lIUC1EOEpxSE90bkVieHVXOENKcGxoVGM3czhMSk80b3JMNTllR0NvYmpxT0IydzhnSGJWYW5Hd1J1YkFSR2M1azBmUzdSREFSdVlGSm4wRHlDNTNmbUk2aGhpRG1lQzlCSmhsU0Z1dnc?oc=5
2025-02-08 08:00:00,"Daily Deals: Super Mario Party Jamboree, Nvidia Shield, Apple AirPods 4, and More - IGN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObUVPcWtBRUJxUHN2UDJtV24wV0pjeEdHVUZTU2hkSkVjb1dKcHVtWkw2RFZ0MVd1MGZoRllRT2hqZGRrUDJ1N0dxWHpldElJX0lDUkZpT2N0RzZRVlZsb2U2aElZMDlxMnAtX0R4RUkxWnR4dUNOc09CS0w0aU8wRXcwTmpsWU9BcVNLbTRRNkdiaGQtakxsT0Q5WXhqdldZYlUzQmpnSEdJUQ?oc=5"" target=""_blank"">Daily Deals: Super Mario Party Jamboree, Nvidia Shield, Apple AirPods 4, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObUVPcWtBRUJxUHN2UDJtV24wV0pjeEdHVUZTU2hkSkVjb1dKcHVtWkw2RFZ0MVd1MGZoRllRT2hqZGRrUDJ1N0dxWHpldElJX0lDUkZpT2N0RzZRVlZsb2U2aElZMDlxMnAtX0R4RUkxWnR4dUNOc09CS0w0aU8wRXcwTmpsWU9BcVNLbTRRNkdiaGQtakxsT0Q5WXhqdldZYlUzQmpnSEdJUQ?oc=5
2025-02-09 08:00:00,"Sunday Reads: DOGE, Nvidia, and dating apps - Quartz","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOXZGaHRydnhwUlA1S3BnTi1Ub0ZraGxUT2VrZldfS1RJNFIwYmpCRVctZW1fTml5S0IzbnBTWXVEbDZ1eDlxd1JkUWZJMGZWdm1BcE9NTElJajVFcVdabDdKVzFEd1B4UkNMNjNKTTlaeFp2ZU5VMGlJclpmLXUzT3RpaVdRaW5xRGF4MDZoZUhiNXpiNXRzdEVLRXp0RW5NajJ2TDZQR1Q?oc=5"" target=""_blank"">Sunday Reads: DOGE, Nvidia, and dating apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOXZGaHRydnhwUlA1S3BnTi1Ub0ZraGxUT2VrZldfS1RJNFIwYmpCRVctZW1fTml5S0IzbnBTWXVEbDZ1eDlxd1JkUWZJMGZWdm1BcE9NTElJajVFcVdabDdKVzFEd1B4UkNMNjNKTTlaeFp2ZU5VMGlJclpmLXUzT3RpaVdRaW5xRGF4MDZoZUhiNXpiNXRzdEVLRXp0RW5NajJ2TDZQR1Q?oc=5
