發佈時間,標題,描述,來源,連結
2023-01-16 08:00:00,Sarah Huckabee Sanders Dodges Question on Endorsing Trump: 'My Focus Isn't On 2024' - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQazhwQ2liTlZTSHFvcmlET3AxWlRwaWZMV19hV3J1VHNsUy1BX1lrTU5DWk9yWGhrNXlFejZJeXNRNG9wb2Z5NnNnLVFac0lob3ZDaVZWd1hNVkZxcEpiYXQ1dGNYS2gtdnItM1FSUWtqWmxWNmZVTlRvNmpReWJvUFpzdnNCWXZXUTZ1MjlGOUdIV0p2RVpCUnVGc0h1R3ZvWlhUZWQ1anpfaE1j?oc=5"" target=""_blank"">Sarah Huckabee Sanders Dodges Question on Endorsing Trump: 'My Focus Isn't On 2024'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMirAFBVV95cUxQazhwQ2liTlZTSHFvcmlET3AxWlRwaWZMV19hV3J1VHNsUy1BX1lrTU5DWk9yWGhrNXlFejZJeXNRNG9wb2Z5NnNnLVFac0lob3ZDaVZWd1hNVkZxcEpiYXQ1dGNYS2gtdnItM1FSUWtqWmxWNmZVTlRvNmpReWJvUFpzdnNCWXZXUTZ1MjlGOUdIV0p2RVpCUnVGc0h1R3ZvWlhUZWQ1anpfaE1j?oc=5
2023-01-17 08:00:00,Donald Trump got nothing in Ivana Trump's will —but she left her ex-nanny a $1 million condo - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNS01leGl2Z1g1S0JkVUI5dWo2S0N0WkhHdm41Y0szQlNvSE9vYS14MGotWHhNeVNOdWsyMkMxajJkS2JraTMwYTVSY0hrUEk5U0tnVzB2NGgtRmZubUZ4S0xMa3lXbk5JU3FWRVA3STFMZjl6bUlaVVBxN2ZFbmE1NlFtMkhGTGFMbGx3OWczTHg4UVFw?oc=5"" target=""_blank"">Donald Trump got nothing in Ivana Trump's will —but she left her ex-nanny a $1 million condo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNS01leGl2Z1g1S0JkVUI5dWo2S0N0WkhHdm41Y0szQlNvSE9vYS14MGotWHhNeVNOdWsyMkMxajJkS2JraTMwYTVSY0hrUEk5U0tnVzB2NGgtRmZubUZ4S0xMa3lXbk5JU3FWRVA3STFMZjl6bUlaVVBxN2ZFbmE1NlFtMkhGTGFMbGx3OWczTHg4UVFw?oc=5
2023-01-17 08:00:00,Poll: Trump still enjoys strong support from Mississippi Republicans - Mississippi Today,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOM3MtZ3Y0RGVlQTVYNGR3SGNxNXRQUE9IZzczMVVWVjlUc243R3VDVzlxM0FWckNFclhWd2t5UHYtNEh5alZiaGd1bE1kZTFKcDdmeDFoLU5HU3FLcVpNalBtb0xjcDR5Mk9FSXVIS0JSNEdJSFRTek5SS1ZnNXhrTkh6NHo?oc=5"" target=""_blank"">Poll: Trump still enjoys strong support from Mississippi Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mississippi Today</font>",Mississippi Today,https://news.google.com/rss/articles/CBMihAFBVV95cUxOM3MtZ3Y0RGVlQTVYNGR3SGNxNXRQUE9IZzczMVVWVjlUc243R3VDVzlxM0FWckNFclhWd2t5UHYtNEh5alZiaGd1bE1kZTFKcDdmeDFoLU5HU3FLcVpNalBtb0xjcDR5Mk9FSXVIS0JSNEdJSFRTek5SS1ZnNXhrTkh6NHo?oc=5
2023-01-17 08:00:00,"Judge: Jan. 6 rioter who broke into Capitol followed ""Trump's instructions"" - Axios","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5rb3BpSkVPNlRNZV9RQzVNbHNQbkxqblA5bk5LcExRcHFpVUtWRXFIazg1ZHJoLTBMRm9ZNjJhUVg5ajFheGhIQVoxTUtBSTZ5Zjh2YS1DX01yb3UzMXctZ1pOTVVHejJtZThQT1pLSVRCTGNLN3NpXw?oc=5"" target=""_blank"">Judge: Jan. 6 rioter who broke into Capitol followed ""Trump's instructions""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE5rb3BpSkVPNlRNZV9RQzVNbHNQbkxqblA5bk5LcExRcHFpVUtWRXFIazg1ZHJoLTBMRm9ZNjJhUVg5ajFheGhIQVoxTUtBSTZ5Zjh2YS1DX01yb3UzMXctZ1pOTVVHejJtZThQT1pLSVRCTGNLN3NpXw?oc=5
2023-01-16 08:00:00,Europe’s warm winter is robbing Putin of a trump card - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZkVEelZFMTZNLU1fTXpQNWNGT3ZteDJraGRHaDhCeWR4QzhDNjVoZk1wREJtUXNGcmU0czVVMDNvcjl3NXJiamdpdTBnYXV3V0FoZWtwQ0ZPNkpjazhTSU9TeTg4VFdpQ0lvUHBUcFA2V2hoRU00U19JcU40M2Rma2RsT1bSAXtBVV95cUxQSHBGTm55WGJjTEF4bW04a3ZfVE91OUNRNkZkbDlfN3AzbkdubUdNSTdMVXZrMVNWcTFkNndNVEZDcF90T0NkRlBtaW9yT0JhOUtVMmMyQ09EZEd0alRobnNMb1Q2bS13OHhSU1Z0SGZvWmN0MHJSMndpRms?oc=5"" target=""_blank"">Europe’s warm winter is robbing Putin of a trump card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZkVEelZFMTZNLU1fTXpQNWNGT3ZteDJraGRHaDhCeWR4QzhDNjVoZk1wREJtUXNGcmU0czVVMDNvcjl3NXJiamdpdTBnYXV3V0FoZWtwQ0ZPNkpjazhTSU9TeTg4VFdpQ0lvUHBUcFA2V2hoRU00U19JcU40M2Rma2RsT1bSAXtBVV95cUxQSHBGTm55WGJjTEF4bW04a3ZfVE91OUNRNkZkbDlfN3AzbkdubUdNSTdMVXZrMVNWcTFkNndNVEZDcF90T0NkRlBtaW9yT0JhOUtVMmMyQ09EZEd0alRobnNMb1Q2bS13OHhSU1Z0SGZvWmN0MHJSMndpRms?oc=5
2023-01-16 08:00:00,US rights group demands probe into Trump's business with Saudi-financed golf league - Middle East Eye,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSFVzSVF5S3FyWENkbDl0LXdTN2VYdFdsakJEcE82aTFfbFc2Wjg0ZlY5cWtNcjI1OGl3b3V3clY1SUttbHRueDg2bUVWTUFidWhaUnY2X1M5MGxmMmhIaG1WZURaUFA0SHkzWVllMDJ2eW44NmFFZWJ2OUJFZDhIRDFDbnVEZ2VuY3o5U2FqRUpOTVl5aXpEakhPQVRXSmNraEFXcW9PVl94WG8?oc=5"" target=""_blank"">US rights group demands probe into Trump's business with Saudi-financed golf league</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Middle East Eye</font>",Middle East Eye,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSFVzSVF5S3FyWENkbDl0LXdTN2VYdFdsakJEcE82aTFfbFc2Wjg0ZlY5cWtNcjI1OGl3b3V3clY1SUttbHRueDg2bUVWTUFidWhaUnY2X1M5MGxmMmhIaG1WZURaUFA0SHkzWVllMDJ2eW44NmFFZWJ2OUJFZDhIRDFDbnVEZ2VuY3o5U2FqRUpOTVl5aXpEakhPQVRXSmNraEFXcW9PVl94WG8?oc=5
2023-01-16 08:00:00,Ivana Trump Left Behind $34 Million. Here’s What Is In Her Will - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOcGFZaGRoOGx2RHU1MlpZZW1iM3gyVlNaQVFrRkZHWnJkOFlteGZ4WkItb1NxRnFrNWpmc1hhWUYyaEhidElSZjFsR3VKemdmQmNFSFVkRmtLcVBtNXhlX00zR0dGa2xONXVNSm1ReGh4OXp3eGRWck5BcFVCOEFienFmUUdrazZqd1lTZG1mY1JuYnN5YWxSS0gyVzh2VURXSS1oZTdzMHJzeklMOHh1ckN5TXo?oc=5"" target=""_blank"">Ivana Trump Left Behind $34 Million. Here’s What Is In Her Will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcGFZaGRoOGx2RHU1MlpZZW1iM3gyVlNaQVFrRkZHWnJkOFlteGZ4WkItb1NxRnFrNWpmc1hhWUYyaEhidElSZjFsR3VKemdmQmNFSFVkRmtLcVBtNXhlX00zR0dGa2xONXVNSm1ReGh4OXp3eGRWck5BcFVCOEFienFmUUdrazZqd1lTZG1mY1JuYnN5YWxSS0gyVzh2VURXSS1oZTdzMHJzeklMOHh1ckN5TXo?oc=5
2023-01-17 08:00:00,He Cheered Trump on Jan. 6. Now He’s Accused of Targeting Political Rivals. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNRkVjakNfTFFpYlhSUEV5ZWJWbUp4eGlXdVRpajFpTzRwZDMtQ1laS3RXZEF3R0JxMlA1WnVhQ212UzB1MFVhNkQyTzdsaDYyTWFyOHViYlZTcTdsR0NoSWhYYmdZNm9nQkZGZG5yMExvTTA2WHFfQUVOejMzaDFLSEVB?oc=5"" target=""_blank"">He Cheered Trump on Jan. 6. Now He’s Accused of Targeting Political Rivals. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNRkVjakNfTFFpYlhSUEV5ZWJWbUp4eGlXdVRpajFpTzRwZDMtQ1laS3RXZEF3R0JxMlA1WnVhQ212UzB1MFVhNkQyTzdsaDYyTWFyOHViYlZTcTdsR0NoSWhYYmdZNm9nQkZGZG5yMExvTTA2WHFfQUVOejMzaDFLSEVB?oc=5
2023-01-17 08:00:00,"Pro-Trump Former Lawmaker Ordered to Pay $45,000 for Blocking Man on Facebook - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdGFKYk4tMXR2M2Ytck9ia0M3c1R0cHZaT21Pb0taOVFOSnZXRUdlRl9xSl9oc2J5dzVDX0JTSHVBVW1NWFZlS0lZN2Z3YTE1d3NxY2o4SnhrbXpPUmZ5aE4wb3lJRzNRYjYzcmdhMFBJNkZrcUg1cl9qYTNRekpHRjJYRmRBbUFHTkhsZVpCQjRmVXkzYl94QW1uQnNsRnE5VHl1a2o2YlF3YVFCTGszODNRUG9YaU0?oc=5"" target=""_blank"">Pro-Trump Former Lawmaker Ordered to Pay $45,000 for Blocking Man on Facebook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdGFKYk4tMXR2M2Ytck9ia0M3c1R0cHZaT21Pb0taOVFOSnZXRUdlRl9xSl9oc2J5dzVDX0JTSHVBVW1NWFZlS0lZN2Z3YTE1d3NxY2o4SnhrbXpPUmZ5aE4wb3lJRzNRYjYzcmdhMFBJNkZrcUg1cl9qYTNRekpHRjJYRmRBbUFHTkhsZVpCQjRmVXkzYl94QW1uQnNsRnE5VHl1a2o2YlF3YVFCTGszODNRUG9YaU0?oc=5
2023-01-17 08:00:00,Trump ally Jim Banks is running for Senate - Axios,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5hbmlhV05SalFIRUNlT3RLQXRwRTNwVEV6SFd2Mm9GUG5qUHN6dEdJS2hRX2hsZ1ZVWWZ0T3FUU0xZU0xULXlSQ2lsR0t1Z1RRUGg3cUZiRFJnSzl4VUhVVkRiMGlnWHNv?oc=5"" target=""_blank"">Trump ally Jim Banks is running for Senate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5hbmlhV05SalFIRUNlT3RLQXRwRTNwVEV6SFd2Mm9GUG5qUHN6dEdJS2hRX2hsZ1ZVWWZ0T3FUU0xZU0xULXlSQ2lsR0t1Z1RRUGg3cUZiRFJnSzl4VUhVVkRiMGlnWHNv?oc=5
2023-01-17 08:00:00,Ivana Trump’s New York Townhouse Lists For $26.5 Million - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNR3ZjQVVVTUptRWlLZUZIazJUQ0VwanJGOHlneGp6eUZvcU9NejFNWG1IMlFLLWh1R2txUFh6YXY5NHR6R2pJRkg4WEZvWXRFSHVDUDRYMVd4N0gzMEs2c1lnNU9pdFBCbmdUUXlqcGZZTVdtVDVQdzdaSHpiU1dJeWhtTGQyQWRzUS0xb3hIaUpHZXdtdC1wYzFPWHdKUk1MYVk0cDU4XzBTQlRYVnRzVg?oc=5"" target=""_blank"">Ivana Trump’s New York Townhouse Lists For $26.5 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxNR3ZjQVVVTUptRWlLZUZIazJUQ0VwanJGOHlneGp6eUZvcU9NejFNWG1IMlFLLWh1R2txUFh6YXY5NHR6R2pJRkg4WEZvWXRFSHVDUDRYMVd4N0gzMEs2c1lnNU9pdFBCbmdUUXlqcGZZTVdtVDVQdzdaSHpiU1dJeWhtTGQyQWRzUS0xb3hIaUpHZXdtdC1wYzFPWHdKUk1MYVk0cDU4XzBTQlRYVnRzVg?oc=5
2023-01-17 08:00:00,"Rep. Jim Banks, a Trump ally, announces bid for U.S. Senate in Indiana - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9fSFhvQkpEVklfV0pfTERXeVNCX0pWdVZSRmc4OGF1ejZvN0R6dVJ4THV3R3NpemtidGNSeHowYkNRZ0hkRjVuMTJlaG9sai10S2pLbnQydldfSEtHQllRRTVqYkFFTUV1c1E0cW14ZG94a3lpdGp3ZEIzY18?oc=5"" target=""_blank"">Rep. Jim Banks, a Trump ally, announces bid for U.S. Senate in Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifEFVX3lxTE9fSFhvQkpEVklfV0pfTERXeVNCX0pWdVZSRmc4OGF1ejZvN0R6dVJ4THV3R3NpemtidGNSeHowYkNRZ0hkRjVuMTJlaG9sai10S2pLbnQydldfSEtHQllRRTVqYkFFTUV1c1E0cW14ZG94a3lpdGp3ZEIzY18?oc=5
2023-01-17 08:00:00,Of Course Ivana Left Donald Trump Out of Her Will - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUm9IZm4zM2tVYTB4SHRweWJmV0Q0Umo0TUFtR0VEcHR6Xy1mX0xoVjM4RTBLd2dIN2xrUlozSjF2Q1VkV3BJREhSM3N1bmNYMTdKSlZFTHFrbGkwVnRmdEFvMlNVbEtUeXEzUVQ4bmtfZ0l4MUcwSGdVQlBCSFBOM0FB?oc=5"" target=""_blank"">Of Course Ivana Left Donald Trump Out of Her Will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxPUm9IZm4zM2tVYTB4SHRweWJmV0Q0Umo0TUFtR0VEcHR6Xy1mX0xoVjM4RTBLd2dIN2xrUlozSjF2Q1VkV3BJREhSM3N1bmNYMTdKSlZFTHFrbGkwVnRmdEFvMlNVbEtUeXEzUVQ4bmtfZ0l4MUcwSGdVQlBCSFBOM0FB?oc=5
2023-01-16 08:00:00,Ivana Trump's $34 Million Estate Gives Insight to How She Felt About Ex Donald Trump Before She Died - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRzFwaWJDSVBwbGVVVUt2WWNibFQ5SEZoV2RKdXpUaFFNWF9DeVdMV3JSRkNTaUtyRUlRY2h1Z1BFUTlCMGtad0VQdjItZUxib2JlOWJJQ3RLSnVPaDdoSmpYR1FnM2RBT3F2SktSMnhzak5DSUoyN3NYbm5Xa0s1NUZHTTZCbTE3?oc=5"" target=""_blank"">Ivana Trump's $34 Million Estate Gives Insight to How She Felt About Ex Donald Trump Before She Died</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRzFwaWJDSVBwbGVVVUt2WWNibFQ5SEZoV2RKdXpUaFFNWF9DeVdMV3JSRkNTaUtyRUlRY2h1Z1BFUTlCMGtad0VQdjItZUxib2JlOWJJQ3RLSnVPaDdoSmpYR1FnM2RBT3F2SktSMnhzak5DSUoyN3NYbm5Xa0s1NUZHTTZCbTE3?oc=5
2023-01-17 08:00:00,Trump on the possibility of Ron DeSantis running against him in 2024: 'We'll handle that the way I handle things' - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOU9pZU9qLWtOT3A0NTQ0UGJNMzkzOTUxVTlHZ19QaGpmdUNxUm5VamRfN0NrTHc3bExHdlFyNnVUQnNsRF80WTRhZlVLbmZCaXdOeVNzZ2lHOExRZjNiM0NfS2ZXSmpRdVd5V0Itc2hwMDhEdGdvOG01N0o3WDFMR1R4UGpydFhhbkJj?oc=5"" target=""_blank"">Trump on the possibility of Ron DeSantis running against him in 2024: 'We'll handle that the way I handle things'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPOU9pZU9qLWtOT3A0NTQ0UGJNMzkzOTUxVTlHZ19QaGpmdUNxUm5VamRfN0NrTHc3bExHdlFyNnVUQnNsRF80WTRhZlVLbmZCaXdOeVNzZ2lHOExRZjNiM0NfS2ZXSmpRdVd5V0Itc2hwMDhEdGdvOG01N0o3WDFMR1R4UGpydFhhbkJj?oc=5
2023-01-17 08:00:00,Golden State Warriors visit Joe Biden White House after spurning Donald Trump - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVkQyNjFBLXAxXzlPQXFFcXotU3N1ZkFXYjI5bHlORHdfeWczQ3BQZkZGM290R0hibmU4UW42X1dPMkt1eWgxMmhZUVhLZ21pTFp0ZlB6Z294eWM3ekZ4STNrR2NGRXpBQzMxeE85WDFqdnVtbm1ZcmduMHJTRVdDZ2d6Tm1uTURLR0lnMFdLeU9iTUlKbkNlaXpsXzlRVk51ZzZ4UExGVXQxX1EyQ1k5NjZWOWwwcW5JS290TGVNOGszS1J1bUxQMk93Z1NaWXRoTi1MNw?oc=5"" target=""_blank"">Golden State Warriors visit Joe Biden White House after spurning Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVkQyNjFBLXAxXzlPQXFFcXotU3N1ZkFXYjI5bHlORHdfeWczQ3BQZkZGM290R0hibmU4UW42X1dPMkt1eWgxMmhZUVhLZ21pTFp0ZlB6Z294eWM3ekZ4STNrR2NGRXpBQzMxeE85WDFqdnVtbm1ZcmduMHJTRVdDZ2d6Tm1uTURLR0lnMFdLeU9iTUlKbkNlaXpsXzlRVk51ZzZ4UExGVXQxX1EyQ1k5NjZWOWwwcW5JS290TGVNOGszS1J1bUxQMk93Z1NaWXRoTi1MNw?oc=5
2023-01-17 08:00:00,"Trump boasts that Mar-a-Lago was a secure place to keep classified documents, despite evidence that it clearly wasn't - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSWpUTjF0WFg0dTZ4U0NRSHFVTm1GSUoxNEsxQ2FOd3BrU1dfMHZjYU15ZWxFU2I2LUpjanhxYWRtMjVrbElkdGp0T3RZdTltRTdmQU1hSFVUSjNVSEVFTF9xc09fVFhCZjRzZjJXTG5nNjdEWlp1NF9DQ0Z3c1ZZWUxiTFA0a1ZQbW1ObHQ4a3h3MUdoRkVFdkh0Z1pKYWI1ZVk0VlhJdy1QbE0?oc=5"" target=""_blank"">Trump boasts that Mar-a-Lago was a secure place to keep classified documents, despite evidence that it clearly wasn't</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSWpUTjF0WFg0dTZ4U0NRSHFVTm1GSUoxNEsxQ2FOd3BrU1dfMHZjYU15ZWxFU2I2LUpjanhxYWRtMjVrbElkdGp0T3RZdTltRTdmQU1hSFVUSjNVSEVFTF9xc09fVFhCZjRzZjJXTG5nNjdEWlp1NF9DQ0Z3c1ZZWUxiTFA0a1ZQbW1ObHQ4a3h3MUdoRkVFdkh0Z1pKYWI1ZVk0VlhJdy1QbE0?oc=5
2023-01-17 08:00:00,"Warriors return to White House, meet with Biden after passing on Trump - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWjgwX2dxZ3NMck5nZGJJS0FNY0JiRVpVclBUcl9EWUcyQzQwczNwOWllVGxGemZ5c2VXQ0xJbjZzV3Fxd01vYlNyMWRaTkhmSXFJWGpBeFJyZlpCcUJZXzdRTDZRSzE5amUwR3R6QXgxcXhVM3hzUFRMcWhGMXlBQ0ZyU29BMXBLUzYwWERXZEo3MHpWcU5NOEpRYw?oc=5"" target=""_blank"">Warriors return to White House, meet with Biden after passing on Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWjgwX2dxZ3NMck5nZGJJS0FNY0JiRVpVclBUcl9EWUcyQzQwczNwOWllVGxGemZ5c2VXQ0xJbjZzV3Fxd01vYlNyMWRaTkhmSXFJWGpBeFJyZlpCcUJZXzdRTDZRSzE5amUwR3R6QXgxcXhVM3hzUFRMcWhGMXlBQ0ZyU29BMXBLUzYwWERXZEo3MHpWcU5NOEpRYw?oc=5
2023-01-17 08:00:00,Ivanka Trump & Jared Kushner Try to Quiet the Marital Trouble Rumors With a Romantic Date Night Snapshot - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMHhfMGx5TnNPeU82c1AxTjVDbjN4b3BxZjJHS0h3NXdndTUyRVJCWG9SeWJhcTFGMWZfWld1VWZxdS1nZV9IUUpiM2VjUkM5dkIyREVkT2tTRXVoRlctVmMzRjBlUzZITV81MGl1NVQ1Y0JPRXNJS1R1dXFhZDhCdG9mZzBmeVNL?oc=5"" target=""_blank"">Ivanka Trump & Jared Kushner Try to Quiet the Marital Trouble Rumors With a Romantic Date Night Snapshot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQMHhfMGx5TnNPeU82c1AxTjVDbjN4b3BxZjJHS0h3NXdndTUyRVJCWG9SeWJhcTFGMWZfWld1VWZxdS1nZV9IUUpiM2VjUkM5dkIyREVkT2tTRXVoRlctVmMzRjBlUzZITV81MGl1NVQ1Y0JPRXNJS1R1dXFhZDhCdG9mZzBmeVNL?oc=5
2023-01-17 08:00:00,Reddit post prompts retraction of article that called Trump ‘the main driver of vaccine misinformation on Twitter’ - Retraction Watch,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObnpuNUV5Nl9MX2t3UFBMWEFlRVQ3R2pkZS1obU5xVENUN2VfR2hvTzFNNk8zTE8yUHRwN09CLTY1MnlwZnVfRWdwX1hyd0ExZ0k5Nlp3dEhSdGpEbFBKUHp0dU15X2E1c3VLUGlCRUdzQ1l2RzVkLW1oSEY4VWZrU1pMd05FUlNMN0xuZ2p4R0tVYWdlOXFjeTZ5bXNOQ0t6RjYtNHNHZ3dOSnFUMk1ZNTRYaUs2Qkw0d3d0TE9oQkFBZ0l0Wllid2JUY3lYbVVNQ2diNmpQMXcxSmE0YUxLQ1gtaFpjQ0U?oc=5"" target=""_blank"">Reddit post prompts retraction of article that called Trump ‘the main driver of vaccine misinformation on Twitter’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retraction Watch</font>",Retraction Watch,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObnpuNUV5Nl9MX2t3UFBMWEFlRVQ3R2pkZS1obU5xVENUN2VfR2hvTzFNNk8zTE8yUHRwN09CLTY1MnlwZnVfRWdwX1hyd0ExZ0k5Nlp3dEhSdGpEbFBKUHp0dU15X2E1c3VLUGlCRUdzQ1l2RzVkLW1oSEY4VWZrU1pMd05FUlNMN0xuZ2p4R0tVYWdlOXFjeTZ5bXNOQ0t6RjYtNHNHZ3dOSnFUMk1ZNTRYaUs2Qkw0d3d0TE9oQkFBZ0l0Wllid2JUY3lYbVVNQ2diNmpQMXcxSmE0YUxLQ1gtaFpjQ0U?oc=5
2023-01-17 08:00:00,All the Ways Donald Trump Will Probably “Handle” Ron DeSantis in 2024 - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVI0c2pULUVoN0JKSk9aUklJRm9pRmZzcXBXb2NxbDZMeGlZUzlSenl5b19FaUlfT2RleDQtcWJVcEpQalJZWGdLSkl2endzaFd1REY3RFhqMzdLdEZXNUF4Q0FUTHBnSElHNmRSYXdRTmFxSlZLYkdpRWFqTGpYSXVxYkc?oc=5"" target=""_blank"">All the Ways Donald Trump Will Probably “Handle” Ron DeSantis in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMVI0c2pULUVoN0JKSk9aUklJRm9pRmZzcXBXb2NxbDZMeGlZUzlSenl5b19FaUlfT2RleDQtcWJVcEpQalJZWGdLSkl2endzaFd1REY3RFhqMzdLdEZXNUF4Q0FUTHBnSElHNmRSYXdRTmFxSlZLYkdpRWFqTGpYSXVxYkc?oc=5
2023-01-17 08:00:00,"Warriors end Trump-era White House boycott, receive honors from Joe Biden and Kamala Harris - Marca English","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQc293RUJYREhSdlZWTWI2R200VzdOby1PM2lmSHZJWnRpV1JUc3pVZUU1aF9Xb3ZMai15b21tMU5VREVtVFBiUWtlaXRJY2tUcGVBdDVmcUJLQWVvbmJWcnFJZk1hSWZJR0JUOWhySzZjTGsxbTJuMTB4dmJHM0NQRUtzbUVtdkpEUVh4b19JcXpMODVOSEthcDVyUkMyQ3piQko3dtIBpAFBVV95cUxOZFZLRmRnQUhFY2theHNmUm5vZTRMUjBOS04zT1dvc1ZkTWpFdGNhRmpSLUduaDhMZVlNTHFyd1BBS2xEbHFYZEZyd2N5VmFjRkpIZXVmMkhOallLbDlfQ2pqaDM1MkhUXzJxQWF2XzF4Sm5CS3ZlbzhFanpoTWVBN0xybnM4aUhtRXdjQm8yaVdlSFVKZFFVVUhjTVpGY2xxV2FSVA?oc=5"" target=""_blank"">Warriors end Trump-era White House boycott, receive honors from Joe Biden and Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marca English</font>",Marca English,https://news.google.com/rss/articles/CBMipAFBVV95cUxQc293RUJYREhSdlZWTWI2R200VzdOby1PM2lmSHZJWnRpV1JUc3pVZUU1aF9Xb3ZMai15b21tMU5VREVtVFBiUWtlaXRJY2tUcGVBdDVmcUJLQWVvbmJWcnFJZk1hSWZJR0JUOWhySzZjTGsxbTJuMTB4dmJHM0NQRUtzbUVtdkpEUVh4b19JcXpMODVOSEthcDVyUkMyQ3piQko3dtIBpAFBVV95cUxOZFZLRmRnQUhFY2theHNmUm5vZTRMUjBOS04zT1dvc1ZkTWpFdGNhRmpSLUduaDhMZVlNTHFyd1BBS2xEbHFYZEZyd2N5VmFjRkpIZXVmMkhOallLbDlfQ2pqaDM1MkhUXzJxQWF2XzF4Sm5CS3ZlbzhFanpoTWVBN0xybnM4aUhtRXdjQm8yaVdlSFVKZFFVVUhjTVpGY2xxV2FSVA?oc=5
